"1375859090", "701011", "0", "9", "0.00"
"1375862690", "701011", "0", "9", "0.00"
"1375866290", "701011", "0", "9", "0.00"
"1375869891", "701011", "0", "9", "0.00"
"1375873491", "701011", "0", "0", "-2.00"
"1375877091", "701011", "0", "0", "-2.00"
"1375880690", "701011", "1", "9", "0.00"
"1375884290", "701011", "1", "9", "1.00"
"1375887890", "701011", "3", "9", "1.00"
"1375891491", "701011", "5", "9", "1.00"
"1375895091", "701011", "6", "9", "1.00"
"1375898690", "701011", "6", "9", "1.00"
"1375902290", "701011", "6", "9", "3.00"
"1375905891", "701011", "6", "9", "3.00"
"1375909491", "701011", "6", "9", "3.00"
"1375913090", "701011", "8", "9", "2.75"
"1375916690", "701011", "7", "9", "2.75"
"1375920290", "701011", "7", "9", "2.75"
"1375923890", "701011", "9", "9", "0.00"
"1375927490", "701011", "8", "9", "0.00"
"1375931090", "701011", "8", "9", "0.00"
"1375934691", "701011", "7", "9", "0.00"
"1375938290", "701011", "7", "9", "0.00"
"1375941890", "701011", "2", "9", "0.00"
