"1377673488", "701011", "2", "9", "0.00"
"1377677088", "701011", "1", "9", "0.00"
"1377680688", "701011", "1", "9", "0.00"
"1377684288", "701011", "1", "9", "0.00"
"1377687887", "701011", "0", "0", "-2.00"
"1377691487", "701011", "0", "0", "-2.00"
"1377695087", "701011", "1", "9", "0.00"
"1377698688", "701011", "1", "9", "0.75"
"1377702287", "701011", "3", "9", "0.75"
"1377705888", "701011", "6", "9", "0.75"
"1377709487", "701011", "6", "9", "0.75"
"1377713087", "701011", "7", "9", "0.75"
"1377716687", "701011", "7", "9", "2.75"
"1377720288", "701011", "7", "9", "2.75"
"1377723888", "701011", "7", "9", "2.75"
"1377727487", "701011", "6", "9", "2.50"
"1377731087", "701011", "5", "9", "2.50"
"1377734687", "701011", "5", "9", "2.50"
"1377738287", "701011", "5", "9", "0.00"
"1377741887", "701011", "1", "9", "0.00"
"1377745487", "701011", "1", "9", "0.00"
"1377754188", "701011", "1", "9", "0.00"
"1377757787", "701011", "1", "9", "0.00"
