"1378364687", "701011", "0", "9", "0.00"
"1378368286", "701011", "0", "9", "0.00"
"1378371886", "701011", "0", "9", "0.00"
"1378375486", "701011", "0", "9", "0.00"
"1378379086", "701011", "0", "0", "-2.00"
"1378382687", "701011", "0", "0", "-2.00"
"1378386287", "701011", "1", "9", "0.00"
"1378389886", "701011", "1", "9", "0.75"
"1378393486", "701011", "1", "9", "0.75"
"1378397086", "701011", "1", "9", "0.75"
"1378400687", "701011", "1", "9", "0.75"
"1378404287", "701011", "4", "9", "0.75"
"1378407886", "701011", "7", "9", "2.75"
"1378411486", "701011", "8", "9", "2.75"
"1378415086", "701011", "8", "9", "2.75"
"1378418687", "701011", "8", "9", "2.50"
"1378422286", "701011", "6", "9", "2.50"
"1378425886", "701011", "6", "9", "2.50"
"1378429486", "701011", "6", "9", "0.00"
"1378433086", "701011", "6", "9", "0.00"
"1378436686", "701011", "6", "9", "0.00"
"1378440287", "701011", "7", "9", "0.00"
"1378443886", "701011", "8", "9", "0.00"
"1378447486", "701011", "8", "9", "0.00"
