"1372662296", "701011", "0", "10", "0.00"
"1372665895", "701011", "0", "10", "0.00"
"1372669495", "701011", "0", "10", "0.00"
"1372673096", "701011", "0", "10", "0.00"
"1372676696", "701011", "0", "0", "-2.00"
"1372680295", "701011", "0", "0", "-2.00"
"1372683896", "701011", "0", "10", "0.00"
"1372687495", "701011", "1", "10", "1.00"
"1372691096", "701011", "2", "10", "1.00"
"1372694696", "701011", "6", "10", "1.00"
"1372698295", "701011", "7", "10", "1.00"
"1372701896", "701011", "8", "10", "1.00"
"1372705495", "701011", "5", "10", "3.00"
"1372709096", "701011", "7", "10", "3.00"
"1372712696", "701011", "4", "10", "3.00"
"1372716296", "701011", "5", "10", "2.75"
"1372719896", "701011", "6", "10", "2.75"
"1372723496", "701011", "4", "10", "2.75"
"1372727095", "701011", "5", "10", "0.00"
"1372730695", "701011", "8", "10", "0.00"
"1372734296", "701011", "8", "10", "0.00"
"1372737895", "701011", "7", "10", "0.00"
"1372741496", "701011", "6", "10", "0.00"
"1372745095", "701011", "1", "10", "0.00"
