"1375427092", "701011", "6", "9", "0.00"
"1375430691", "701011", "3", "9", "0.00"
"1375434291", "701011", "0", "9", "0.00"
"1375437891", "701011", "0", "9", "0.00"
"1375441491", "701011", "0", "0", "-2.00"
"1375445091", "701011", "0", "0", "-2.00"
"1375448693", "701011", "0", "9", "0.00"
"1375452291", "701011", "0", "9", "1.00"
"1375455891", "701011", "5", "9", "1.00"
"1375459491", "701011", "7", "9", "1.00"
"1375463090", "701011", "5", "9", "1.00"
"1375466691", "701011", "5", "9", "1.00"
"1375470291", "701011", "7", "9", "3.00"
"1375473891", "701011", "6", "9", "3.00"
"1375477491", "701011", "6", "9", "3.00"
"1375481091", "701011", "6", "9", "2.75"
"1375484691", "701011", "7", "9", "2.75"
"1375488291", "701011", "6", "9", "2.75"
"1375491891", "701011", "6", "9", "0.00"
"1375495490", "701011", "6", "9", "0.00"
"1375499091", "701011", "6", "9", "0.00"
"1375502691", "701011", "3", "9", "0.00"
"1375506291", "701011", "5", "9", "0.00"
"1375509891", "701011", "3", "9", "0.00"
