"1373353495", "701011", "2", "10", "0.00"
"1373357095", "701011", "1", "10", "0.00"
"1373360694", "701011", "0", "10", "0.00"
"1373364295", "701011", "0", "10", "0.00"
"1373367895", "701011", "0", "0", "-2.00"
"1373371494", "701011", "0", "0", "-2.00"
"1373375095", "701011", "0", "10", "0.00"
"1373378694", "701011", "1", "10", "1.00"
"1373382295", "701011", "3", "10", "1.00"
"1373385895", "701011", "9", "10", "1.00"
"1373389495", "701011", "6", "10", "1.00"
"1373393094", "701011", "7", "10", "1.00"
"1373396695", "701011", "9", "10", "3.00"
"1373400294", "701011", "6", "10", "3.00"
"1373403895", "701011", "9", "10", "3.00"
"1373407495", "701011", "9", "10", "2.75"
"1373411094", "701011", "7", "10", "2.75"
"1373414695", "701011", "6", "10", "2.75"
"1373418294", "701011", "10", "10", "0.00"
"1373421895", "701011", "8", "10", "0.00"
"1373425494", "701011", "8", "10", "0.00"
"1373429094", "701011", "5", "10", "0.00"
"1373432694", "701011", "4", "10", "0.00"
"1373436295", "701011", "4", "10", "0.00"
