"1375167892", "701011", "2", "10", "0.00"
"1375171492", "701011", "2", "10", "0.00"
"1375175091", "701011", "2", "10", "0.00"
"1375178692", "701011", "2", "10", "0.00"
"1375182291", "701011", "0", "0", "-2.00"
"1375185891", "701011", "0", "0", "-2.00"
"1375189492", "701011", "1", "10", "0.00"
"1375193091", "701011", "3", "10", "1.00"
"1375196692", "701011", "5", "10", "1.00"
"1375200292", "701011", "7", "10", "1.00"
"1375203892", "701011", "7", "10", "1.00"
"1375207492", "701011", "6", "10", "1.00"
"1375211092", "701011", "8", "10", "3.00"
"1375214691", "701011", "7", "10", "3.00"
"1375218291", "701011", "7", "9", "3.00"
"1375221892", "701011", "6", "9", "2.75"
"1375225491", "701011", "7", "9", "2.75"
"1375229091", "701011", "5", "9", "2.75"
"1375232692", "701011", "7", "9", "0.00"
"1375236292", "701011", "4", "9", "0.00"
"1375239892", "701011", "4", "9", "0.00"
"1375243491", "701011", "3", "9", "0.00"
"1375247091", "701011", "0", "9", "0.00"
"1375250692", "701011", "0", "9", "0.00"
