"1379660685", "701011", "-99", "-99", "0.00"
"1379664284", "701011", "-99", "-99", "0.00"
"1379667884", "701011", "-99", "-99", "0.00"
"1379671485", "701011", "-99", "-99", "0.00"
"1379675084", "701011", "-99", "-99", "-2.00"
"1379678684", "701011", "-99", "-99", "-2.00"
"1379682284", "701011", "-99", "-99", "0.00"
"1379685884", "701011", "-99", "-99", "0.75"
"1379689484", "701011", "-99", "-99", "0.75"
"1379693084", "701011", "-99", "-99", "0.75"
"1379696684", "701011", "2", "9", "0.75"
"1379700284", "701011", "2", "9", "0.75"
"1379703884", "701011", "3", "9", "2.75"
"1379707484", "701011", "2", "9", "2.75"
"1379711084", "701011", "4", "9", "2.75"
"1379714685", "701011", "4", "9", "2.50"
"1379718284", "701011", "4", "9", "2.50"
"1379721884", "701011", "4", "9", "2.50"
"1379725484", "701011", "5", "9", "0.00"
"1379729084", "701011", "7", "9", "0.00"
"1379732685", "701011", "7", "9", "0.00"
"1379736284", "701011", "7", "9", "0.00"
"1379739884", "701011", "7", "9", "0.00"
"1379743484", "701011", "5", "9", "0.00"
