"1378969485", "701011", "6", "9", "0.00"
"1378973085", "701011", "6", "9", "0.00"
"1378976685", "701011", "5", "9", "0.00"
"1378980286", "701011", "5", "9", "0.00"
"1378983885", "701011", "0", "0", "-2.00"
"1378987485", "701011", "0", "0", "-2.00"
"1378991085", "701011", "5", "9", "0.00"
"1378994685", "701011", "5", "9", "0.75"
"1378998285", "701011", "5", "9", "0.75"
"1379001885", "701011", "5", "9", "0.75"
"1379005485", "701011", "6", "9", "0.75"
"1379009085", "701011", "6", "9", "0.75"
"1379012686", "701011", "5", "9", "2.75"
"1379016285", "701011", "6", "9", "2.75"
"1379019885", "701011", "7", "9", "2.75"
"1379023485", "701011", "7", "9", "2.50"
"1379027085", "701011", "7", "9", "2.50"
"1379030685", "701011", "6", "9", "2.50"
"1379034285", "701011", "6", "9", "0.00"
"1379037885", "701011", "6", "9", "0.00"
"1379041485", "701011", "7", "9", "0.00"
"1379045085", "701011", "7", "9", "0.00"
"1379048685", "701011", "8", "9", "0.00"
"1379052285", "701011", "7", "9", "0.00"
