"1374044695", "701011", "1", "10", "0.00"
"1374048294", "701011", "0", "10", "0.00"
"1374051894", "701011", "0", "10", "0.00"
"1374055493", "701011", "0", "10", "0.00"
"1374059094", "701011", "0", "10", "-2.00"
"1374062694", "701011", "0", "0", "-2.00"
"1374066294", "701011", "0", "10", "0.00"
"1374069893", "701011", "1", "10", "1.00"
"1374073493", "701011", "3", "10", "1.00"
"1374077094", "701011", "6", "10", "1.00"
"1374080693", "701011", "6", "10", "1.00"
"1374084293", "701011", "6", "10", "1.00"
"1374087893", "701011", "6", "10", "3.00"
"1374091493", "701011", "7", "10", "3.00"
"1374095093", "701011", "8", "10", "3.00"
"1374098693", "701011", "8", "10", "2.75"
"1374102293", "701011", "6", "10", "2.75"
"1374105893", "701011", "5", "10", "2.75"
"1374109493", "701011", "5", "10", "0.00"
"1374113093", "701011", "5", "10", "0.00"
"1374116693", "701011", "4", "10", "0.00"
"1374120293", "701011", "4", "10", "0.00"
"1374123893", "701011", "4", "10", "0.00"
"1374127493", "701011", "2", "10", "0.00"
