"1379055885", "701011", "7", "9", "0.00"
"1379059485", "701011", "5", "9", "0.00"
"1379063085", "701011", "5", "9", "0.00"
"1379066686", "701011", "5", "9", "0.00"
"1379070285", "701011", "0", "0", "-2.00"
"1379073885", "701011", "0", "0", "-2.00"
"1379077485", "701011", "5", "9", "0.00"
"1379081085", "701011", "5", "9", "0.75"
"1379084685", "701011", "5", "9", "0.75"
"1379088285", "701011", "6", "9", "0.75"
"1379091885", "701011", "6", "9", "0.75"
"1379095486", "701011", "8", "9", "0.75"
"1379099085", "701011", "8", "9", "2.75"
"1379102684", "701011", "8", "9", "2.75"
"1379106285", "701011", "9", "9", "2.75"
"1379109885", "701011", "9", "9", "2.50"
"1379113485", "701011", "9", "9", "2.50"
"1379117085", "701011", "6", "9", "2.50"
"1379120685", "701011", "6", "9", "0.00"
"1379124285", "701011", "6", "9", "0.00"
"1379127885", "701011", "6", "9", "0.00"
"1379131485", "701011", "6", "9", "0.00"
"1379135085", "701011", "6", "9", "0.00"
"1379138685", "701011", "7", "9", "0.00"
