"1378796687", "701011", "8", "9", "0.00"
"1378800286", "701011", "8", "9", "0.00"
"1378803885", "701011", "8", "9", "0.00"
"1378807486", "701011", "8", "9", "0.00"
"1378811086", "701011", "8", "9", "-2.00"
"1378814686", "701011", "8", "9", "-2.00"
"1378818286", "701011", "8", "9", "0.00"
"1378821886", "701011", "8", "9", "0.75"
"1378825485", "701011", "8", "9", "0.75"
"1378829085", "701011", "8", "9", "0.75"
"1378832685", "701011", "8", "9", "0.75"
"1378836285", "701011", "8", "9", "0.75"
"1378839886", "701011", "8", "9", "2.75"
"1378843486", "701011", "8", "9", "2.75"
"1378847085", "701011", "8", "9", "2.75"
"1378850686", "701011", "8", "9", "2.50"
"1378854285", "701011", "8", "9", "2.50"
"1378857885", "701011", "8", "9", "2.50"
"1378861486", "701011", "8", "9", "0.00"
"1378865085", "701011", "8", "9", "0.00"
"1378868686", "701011", "8", "9", "0.00"
"1378872285", "701011", "8", "9", "0.00"
"1378875886", "701011", "8", "9", "0.00"
"1378879485", "701011", "8", "9", "0.00"
