"1376550290", "701011", "0", "9", "0.00"
"1376553889", "701011", "0", "9", "0.00"
"1376557489", "701011", "0", "9", "0.00"
"1376561090", "701011", "0", "9", "0.00"
"1376564689", "701011", "0", "0", "-2.00"
"1376568289", "701011", "0", "0", "-2.00"
"1376571889", "701011", "1", "9", "0.00"
"1376575489", "701011", "1", "9", "1.00"
"1376579089", "701011", "3", "9", "1.00"
"1376582689", "701011", "6", "9", "1.00"
"1376586289", "701011", "6", "9", "1.00"
"1376589889", "701011", "7", "9", "1.00"
"1376593490", "701011", "5", "9", "3.00"
"1376597090", "701011", "6", "9", "3.00"
"1376600689", "701011", "7", "9", "3.00"
"1376604289", "701011", "4", "9", "2.75"
"1376607889", "701011", "6", "9", "2.75"
"1376611489", "701011", "7", "9", "2.75"
"1376615089", "701011", "2", "9", "0.00"
"1376618689", "701011", "3", "9", "0.00"
"1376622289", "701011", "2", "9", "0.00"
"1376625889", "701011", "3", "9", "0.00"
"1376629489", "701011", "3", "9", "0.00"
"1376633089", "701011", "2", "9", "0.00"
