"1376377490", "701011", "1", "9", "0.00"
"1376381089", "701011", "0", "9", "0.00"
"1376384690", "701011", "0", "9", "0.00"
"1376388290", "701011", "0", "9", "0.00"
"1376391890", "701011", "0", "0", "-2.00"
"1376395489", "701011", "0", "0", "-2.00"
"1376399089", "701011", "0", "9", "0.00"
"1376402690", "701011", "1", "9", "1.00"
"1376406289", "701011", "1", "9", "1.00"
"1376409889", "701011", "5", "9", "1.00"
"1376413490", "701011", "6", "9", "1.00"
"1376417089", "701011", "4", "9", "1.00"
"1376420690", "701011", "4", "9", "3.00"
"1376424289", "701011", "6", "9", "3.00"
"1376427890", "701011", "7", "9", "3.00"
"1376431490", "701011", "8", "9", "2.75"
"1376435090", "701011", "6", "9", "2.75"
"1376438689", "701011", "5", "9", "2.75"
"1376442289", "701011", "5", "9", "0.00"
"1376445890", "701011", "4", "9", "0.00"
"1376449489", "701011", "4", "9", "0.00"
"1376453089", "701011", "4", "9", "0.00"
"1376456689", "701011", "3", "9", "0.00"
"1376460290", "701011", "2", "9", "0.00"
