"1377587087", "701011", "1", "9", "0.00"
"1377590687", "701011", "1", "9", "0.00"
"1377594287", "701011", "1", "9", "0.00"
"1377597888", "701011", "1", "9", "0.00"
"1377601487", "701011", "0", "0", "-2.00"
"1377605087", "701011", "0", "0", "-2.00"
"1377608687", "701011", "1", "9", "0.00"
"1377612288", "701011", "1", "9", "0.75"
"1377615888", "701011", "4", "9", "0.75"
"1377619487", "701011", "7", "9", "0.75"
"1377623087", "701011", "7", "9", "0.75"
"1377626687", "701011", "6", "9", "0.75"
"1377630288", "701011", "3", "9", "2.75"
"1377633887", "701011", "3", "9", "2.75"
"1377637487", "701011", "6", "9", "2.75"
"1377641087", "701011", "1", "9", "2.50"
"1377644688", "701011", "8", "9", "2.50"
"1377648288", "701011", "5", "9", "2.50"
"1377651887", "701011", "5", "9", "0.00"
"1377655487", "701011", "6", "9", "0.00"
"1377659087", "701011", "4", "9", "0.00"
"1377662687", "701011", "3", "9", "0.00"
"1377666287", "701011", "2", "9", "0.00"
"1377669887", "701011", "2", "9", "0.00"
