"1379401484", "701011", "3", "9", "0.00"
"1379405084", "701011", "3", "9", "0.00"
"1379408685", "701011", "2", "9", "0.00"
"1379412285", "701011", "2", "9", "0.00"
"1379415884", "701011", "0", "0", "-2.00"
"1379419484", "701011", "0", "0", "-2.00"
"1379423084", "701011", "1", "9", "0.00"
"1379426685", "701011", "1", "9", "0.75"
"1379430284", "701011", "3", "9", "0.75"
"1379433886", "701011", "3", "9", "0.75"
"1379437484", "701011", "3", "9", "0.75"
"1379441084", "701011", "4", "9", "0.75"
"1379444684", "701011", "5", "9", "2.75"
"1379448285", "701011", "6", "9", "2.75"
"1379451884", "701011", "5", "9", "2.75"
"1379455485", "701011", "5", "9", "2.50"
"1379459084", "701011", "5", "9", "2.50"
"1379462684", "701011", "5", "9", "2.50"
"1379466284", "701011", "5", "9", "0.00"
"1379469884", "701011", "6", "9", "0.00"
"1379473484", "701011", "6", "9", "0.00"
"1379477084", "701011", "7", "9", "0.00"
"1379480684", "701011", "7", "9", "0.00"
"1379484284", "701011", "7", "9", "0.00"
