"1378451086", "701011", "7", "9", "0.00"
"1378454686", "701011", "6", "9", "0.00"
"1378458286", "701011", "6", "9", "0.00"
"1378461887", "701011", "5", "9", "0.00"
"1378465486", "701011", "0", "0", "-2.00"
"1378469086", "701011", "0", "0", "-2.00"
"1378472686", "701011", "4", "9", "0.00"
"1378476286", "701011", "4", "9", "0.75"
"1378479887", "701011", "4", "9", "0.75"
"1378483486", "701011", "5", "9", "0.75"
"1378487086", "701011", "5", "9", "0.75"
"1378490686", "701011", "5", "9", "0.75"
"1378494286", "701011", "6", "9", "2.75"
"1378497886", "701011", "7", "9", "2.75"
"1378501486", "701011", "8", "9", "2.75"
"1378505086", "701011", "6", "9", "2.50"
"1378508686", "701011", "6", "9", "2.50"
"1378512286", "701011", "7", "9", "2.50"
"1378515886", "701011", "6", "9", "0.00"
"1378519486", "701011", "6", "9", "0.00"
"1378523086", "701011", "6", "9", "0.00"
"1378526686", "701011", "7", "9", "0.00"
"1378530286", "701011", "8", "9", "0.00"
"1378533886", "701011", "8", "9", "0.00"
