"1375945490", "701011", "1", "9", "0.00"
"1375949090", "701011", "0", "9", "0.00"
"1375952691", "701011", "0", "9", "0.00"
"1375956291", "701011", "0", "9", "0.00"
"1375959890", "701011", "0", "0", "-2.00"
"1375963490", "701011", "0", "0", "-2.00"
"1375967090", "701011", "0", "9", "0.00"
"1375970690", "701011", "1", "9", "1.00"
"1375974290", "701011", "2", "9", "1.00"
"1375977890", "701011", "7", "9", "1.00"
"1375981490", "701011", "8", "9", "1.00"
"1375985090", "701011", "7", "9", "1.00"
"1375988690", "701011", "8", "9", "3.00"
"1375992290", "701011", "8", "9", "3.00"
"1375995890", "701011", "6", "9", "3.00"
"1375999490", "701011", "5", "9", "2.75"
"1376003090", "701011", "5", "9", "2.75"
"1376006690", "701011", "4", "9", "2.75"
"1376010291", "701011", "5", "9", "0.00"
"1376013890", "701011", "5", "9", "0.00"
"1376017490", "701011", "5", "9", "0.00"
"1376021089", "701011", "6", "9", "0.00"
"1376024690", "701011", "4", "9", "0.00"
"1376028290", "701011", "4", "9", "0.00"
