"1374217494", "701011", "2", "10", "0.00"
"1374221093", "701011", "0", "10", "0.00"
"1374224693", "701011", "0", "10", "0.00"
"1374228293", "701011", "0", "10", "0.00"
"1374231893", "701011", "0", "0", "-2.00"
"1374235493", "701011", "0", "0", "-2.00"
"1374239093", "701011", "0", "10", "0.00"
"1374242693", "701011", "0", "10", "1.00"
"1374246293", "701011", "6", "10", "1.00"
"1374249893", "701011", "7", "10", "1.00"
"1374253493", "701011", "6", "10", "1.00"
"1374257093", "701011", "8", "10", "1.00"
"1374260693", "701011", "8", "10", "3.00"
"1374264292", "701011", "8", "10", "3.00"
"1374267893", "701011", "7", "10", "3.00"
"1374271493", "701011", "9", "10", "2.75"
"1374275093", "701011", "7", "10", "2.75"
"1374278693", "701011", "7", "10", "2.75"
"1374282293", "701011", "7", "10", "0.00"
"1374285893", "701011", "8", "10", "0.00"
"1374289493", "701011", "7", "10", "0.00"
"1374293092", "701011", "7", "10", "0.00"
"1374296693", "701011", "4", "10", "0.00"
"1374300293", "701011", "1", "10", "0.00"
