"1371711897", "701011", "1", "10", "0.00"
"1371715498", "701011", "1", "10", "0.00"
"1371719098", "701011", "1", "10", "0.00"
"1371722698", "701011", "1", "10", "0.00"
"1371726297", "701011", "0", "0", "-2.00"
"1371729898", "701011", "0", "0", "-2.00"
"1371733497", "701011", "1", "10", "0.00"
"1371737097", "701011", "2", "10", "1.00"
"1371740698", "701011", "6", "10", "1.00"
"1371744298", "701011", "8", "10", "1.00"
"1371747897", "701011", "7", "10", "1.00"
"1371751497", "701011", "9", "10", "1.00"
"1371755097", "701011", "9", "10", "3.00"
"1371758699", "701011", "9", "10", "3.00"
"1371762297", "701011", "7", "10", "3.00"
"1371765897", "701011", "6", "10", "2.75"
"1371769497", "701011", "5", "10", "2.75"
"1371773098", "701011", "8", "10", "2.75"
"1371776698", "701011", "7", "10", "0.00"
"1371780297", "701011", "7", "10", "0.00"
"1371783897", "701011", "6", "10", "0.00"
"1371787497", "701011", "6", "10", "0.00"
"1371791097", "701011", "5", "10", "0.00"
"1371794697", "701011", "6", "10", "0.00"
