"1376463890", "701011", "1", "9", "0.00"
"1376467490", "701011", "0", "9", "0.00"
"1376471090", "701011", "0", "9", "0.00"
"1376474690", "701011", "0", "9", "0.00"
"1376478289", "701011", "0", "0", "-2.00"
"1376481889", "701011", "0", "0", "-2.00"
"1376485489", "701011", "0", "9", "0.00"
"1376489089", "701011", "2", "9", "1.00"
"1376492689", "701011", "2", "9", "1.00"
"1376496289", "701011", "6", "9", "1.00"
"1376499889", "701011", "6", "9", "1.00"
"1376503489", "701011", "6", "9", "1.00"
"1376507089", "701011", "5", "9", "3.00"
"1376510689", "701011", "8", "9", "3.00"
"1376514289", "701011", "6", "9", "3.00"
"1376517889", "701011", "7", "9", "2.75"
"1376521489", "701011", "6", "9", "2.75"
"1376525090", "701011", "4", "9", "2.75"
"1376528689", "701011", "1", "9", "0.00"
"1376532293", "701011", "4", "9", "0.00"
"1376535889", "701011", "3", "9", "0.00"
"1376539489", "701011", "2", "9", "0.00"
"1376543089", "701011", "3", "9", "0.00"
"1376546690", "701011", "1", "9", "0.00"
