"1379574284", "701011", "3", "9", "0.00"
"1379577885", "701011", "3", "9", "0.00"
"1379581484", "701011", "3", "9", "0.00"
"1379585084", "701011", "3", "9", "0.00"
"1379588685", "701011", "3", "9", "-2.00"
"1379592285", "701011", "3", "9", "-2.00"
"1379595886", "701011", "3", "9", "0.00"
"1379599484", "701011", "3", "9", "0.75"
"1379603084", "701011", "3", "9", "0.75"
"1379606684", "701011", "3", "9", "0.75"
"1379610284", "701011", "3", "9", "0.75"
"1379613884", "701011", "3", "9", "0.75"
"1379617485", "701011", "3", "9", "2.75"
"1379621084", "701011", "3", "9", "2.75"
"1379624685", "701011", "3", "9", "2.75"
"1379628285", "701011", "3", "9", "2.50"
"1379631884", "701011", "-99", "-99", "2.50"
"1379635484", "701011", "-99", "-99", "2.50"
"1379639084", "701011", "-99", "-99", "0.00"
"1379642685", "701011", "-99", "-99", "0.00"
"1379646284", "701011", "-99", "-99", "0.00"
"1379649884", "701011", "-99", "-99", "0.00"
"1379653484", "701011", "-99", "-99", "0.00"
"1379657084", "701011", "-99", "-99", "0.00"
