"1375686291", "701011", "5", "9", "0.00"
"1375689891", "701011", "1", "9", "0.00"
"1375693491", "701011", "1", "9", "0.00"
"1375697091", "701011", "1", "9", "0.00"
"1375700691", "701011", "0", "0", "-2.00"
"1375704290", "701011", "0", "0", "-2.00"
"1375707890", "701011", "2", "9", "0.00"
"1375711491", "701011", "2", "9", "1.00"
"1375715091", "701011", "2", "9", "1.00"
"1375718690", "701011", "5", "9", "1.00"
"1375722290", "701011", "5", "9", "1.00"
"1375725891", "701011", "4", "9", "1.00"
"1375729490", "701011", "2", "9", "3.00"
"1375733090", "701011", "3", "9", "3.00"
"1375736691", "701011", "2", "9", "3.00"
"1375740291", "701011", "1", "9", "2.75"
"1375743890", "701011", "5", "9", "2.75"
"1375747491", "701011", "3", "9", "2.75"
"1375751091", "701011", "4", "9", "0.00"
"1375754690", "701011", "1", "9", "0.00"
"1375758290", "701011", "2", "9", "0.00"
"1375761891", "701011", "2", "9", "0.00"
"1375765490", "701011", "1", "9", "0.00"
"1375769090", "701011", "0", "9", "0.00"
