"1377500688", "651031", "0", "5", "0.00"
"1377504288", "651031", "0", "5", "0.00"
"1377507888", "651031", "0", "0", "-2.00"
"1377511487", "651031", "0", "0", "-2.00"
"1377515089", "651031", "0", "0", "-2.00"
"1377518688", "651031", "0", "0", "-2.00"
"1377522288", "651031", "0", "5", "0.00"
"1377525887", "651031", "0", "0", "-4.00"
"1377529487", "651031", "0", "0", "-4.00"
"1377533087", "651031", "0", "0", "-4.00"
"1377536687", "651031", "0", "0", "-4.00"
"1377540287", "651031", "0", "0", "-4.00"
"1377543888", "651031", "0", "0", "-4.00"
"1377547488", "651031", "0", "0", "-4.00"
"1377551088", "651031", "0", "0", "-4.00"
"1377554688", "651031", "0", "0", "-3.00"
"1377558287", "651031", "0", "0", "-3.00"
"1377561887", "651031", "0", "0", "-3.00"
"1377565488", "651031", "1", "5", "0.00"
"1377569088", "651031", "1", "5", "0.00"
"1377572688", "651031", "1", "5", "0.00"
"1377576287", "651031", "1", "5", "0.00"
"1377579888", "651031", "0", "5", "0.00"
"1377583487", "651031", "0", "5", "0.00"
