"1377068688", "651031", "0", "5", "0.00"
"1377072288", "651031", "0", "5", "0.00"
"1377075888", "651031", "0", "0", "-2.00"
"1377079489", "651031", "0", "0", "-2.00"
"1377083088", "651031", "0", "0", "-2.00"
"1377086689", "651031", "0", "0", "-2.00"
"1377090288", "651031", "1", "5", "0.00"
"1377093888", "651031", "0", "0", "-4.00"
"1377097488", "651031", "0", "0", "-4.00"
"1377101089", "651031", "0", "0", "-4.00"
"1377104688", "651031", "0", "0", "-4.00"
"1377108288", "651031", "0", "0", "-4.00"
"1377111888", "651031", "0", "0", "-4.00"
"1377115488", "651031", "0", "0", "-4.00"
"1377119088", "651031", "0", "0", "-4.00"
"1377122688", "651031", "0", "0", "-3.00"
"1377126288", "651031", "0", "0", "-3.00"
"1377129888", "651031", "0", "0", "-3.00"
"1377133488", "651031", "0", "5", "0.00"
"1377137088", "651031", "1", "5", "0.00"
"1377140688", "651031", "1", "5", "0.00"
"1377144288", "651031", "0", "5", "0.00"
"1377147888", "651031", "0", "5", "0.00"
"1377151488", "651031", "0", "5", "0.00"
