"1375945490", "651031", "0", "5", "0.00"
"1375949090", "651031", "0", "5", "0.00"
"1375952691", "651031", "0", "5", "0.00"
"1375956291", "651031", "0", "5", "0.00"
"1375959890", "651031", "0", "5", "0.00"
"1375963490", "651031", "0", "5", "0.00"
"1375967090", "651031", "0", "5", "0.00"
"1375970690", "651031", "0", "0", "-4.00"
"1375974290", "651031", "0", "0", "-4.00"
"1375977890", "651031", "0", "0", "-4.00"
"1375981490", "651031", "0", "0", "-4.00"
"1375985090", "651031", "0", "0", "-4.00"
"1375988690", "651031", "0", "0", "-4.00"
"1375992290", "651031", "0", "0", "-4.00"
"1375995890", "651031", "0", "0", "-4.00"
"1375999490", "651031", "0", "0", "-3.00"
"1376003090", "651031", "0", "0", "-3.00"
"1376006690", "651031", "0", "0", "-3.00"
"1376010291", "651031", "0", "5", "0.00"
"1376013890", "651031", "1", "5", "0.00"
"1376017490", "651031", "1", "5", "0.00"
"1376021089", "651031", "1", "5", "0.00"
"1376024690", "651031", "0", "5", "0.00"
"1376028290", "651031", "0", "5", "0.00"
