"1376982289", "651031", "0", "5", "0.00"
"1376985888", "651031", "0", "5", "0.00"
"1376989488", "651031", "0", "5", "0.00"
"1376993088", "651031", "0", "5", "0.00"
"1376996689", "651031", "0", "5", "0.00"
"1377000289", "651031", "0", "5", "0.00"
"1377003889", "651031", "0", "5", "0.00"
"1377007489", "651031", "0", "0", "-4.00"
"1377011088", "651031", "0", "0", "-4.00"
"1377014690", "651031", "0", "0", "-4.00"
"1377018289", "651031", "0", "0", "-4.00"
"1377021888", "651031", "0", "0", "-4.00"
"1377025488", "651031", "0", "0", "-4.00"
"1377029089", "651031", "0", "0", "-4.00"
"1377032688", "651031", "0", "0", "-4.00"
"1377036289", "651031", "0", "0", "-3.00"
"1377039888", "651031", "0", "0", "-3.00"
"1377043488", "651031", "0", "0", "-3.00"
"1377047088", "651031", "0", "5", "0.00"
"1377050688", "651031", "1", "5", "0.00"
"1377054288", "651031", "0", "5", "0.00"
"1377057889", "651031", "0", "5", "0.00"
"1377061488", "651031", "0", "5", "0.00"
"1377065088", "651031", "0", "5", "0.00"
