"1378796687", "651031", "0", "5", "0.00"
"1378800286", "651031", "0", "5", "0.00"
"1378803885", "651031", "0", "5", "0.00"
"1378807486", "651031", "0", "5", "0.00"
"1378811086", "651031", "0", "5", "0.00"
"1378814686", "651031", "0", "5", "0.00"
"1378818286", "651031", "0", "5", "0.00"
"1378821886", "651031", "0", "5", "-4.00"
"1378825485", "651031", "0", "5", "-4.00"
"1378829085", "651031", "0", "5", "-4.00"
"1378832685", "651031", "0", "5", "-4.00"
"1378836285", "651031", "0", "5", "-4.00"
"1378839886", "651031", "0", "5", "-4.00"
"1378843486", "651031", "0", "5", "-4.00"
"1378847085", "651031", "0", "5", "-4.00"
"1378850686", "651031", "0", "5", "-3.00"
"1378854285", "651031", "0", "5", "-3.00"
"1378857885", "651031", "0", "5", "-3.00"
"1378861486", "651031", "0", "5", "0.00"
"1378865085", "651031", "0", "5", "0.00"
"1378868686", "651031", "0", "5", "0.00"
"1378872285", "651031", "0", "5", "0.00"
"1378875886", "651031", "0", "5", "0.00"
"1378879485", "651031", "0", "5", "0.00"
