"1376895890", "651031", "0", "5", "0.00"
"1376899488", "651031", "0", "5", "0.00"
"1376903088", "651031", "0", "0", "-2.00"
"1376906689", "651031", "0", "0", "-2.00"
"1376910288", "651031", "0", "0", "-2.00"
"1376913889", "651031", "0", "0", "-2.00"
"1376917489", "651031", "0", "5", "0.00"
"1376921088", "651031", "0", "0", "-4.00"
"1376924689", "651031", "0", "0", "-4.00"
"1376928289", "651031", "0", "0", "-4.00"
"1376931888", "651031", "0", "0", "-4.00"
"1376935488", "651031", "0", "0", "-4.00"
"1376939089", "651031", "0", "0", "-4.00"
"1376942689", "651031", "0", "0", "-4.00"
"1376946288", "651031", "0", "0", "-4.00"
"1376949888", "651031", "0", "0", "-3.00"
"1376953488", "651031", "0", "0", "-3.00"
"1376957089", "651031", "0", "0", "-3.00"
"1376960689", "651031", "0", "5", "0.00"
"1376964288", "651031", "0", "5", "0.00"
"1376967888", "651031", "0", "5", "0.00"
"1376971488", "651031", "0", "5", "0.00"
"1376975089", "651031", "0", "5", "0.00"
"1376978688", "651031", "0", "5", "0.00"
