"1371711897", "651031", "0", "5", "0.00"
"1371715498", "651031", "0", "5", "0.00"
"1371719098", "651031", "0", "5", "0.00"
"1371722698", "651031", "0", "5", "0.00"
"1371726297", "651031", "0", "5", "0.00"
"1371729898", "651031", "0", "5", "0.00"
"1371733497", "651031", "1", "5", "0.00"
"1371737097", "651031", "0", "0", "-4.00"
"1371740698", "651031", "0", "0", "-4.00"
"1371744298", "651031", "0", "0", "-4.00"
"1371747897", "651031", "0", "0", "-4.00"
"1371751497", "651031", "0", "0", "-4.00"
"1371755097", "651031", "0", "0", "-4.00"
"1371758699", "651031", "0", "0", "-4.00"
"1371762297", "651031", "0", "0", "-4.00"
"1371765897", "651031", "0", "0", "-3.00"
"1371769497", "651031", "0", "0", "-3.00"
"1371773098", "651031", "0", "0", "-3.00"
"1371776698", "651031", "1", "5", "0.00"
"1371780297", "651031", "1", "5", "0.00"
"1371783897", "651031", "1", "5", "0.00"
"1371787497", "651031", "0", "5", "0.00"
"1371791097", "651031", "1", "5", "0.00"
"1371794697", "651031", "1", "5", "0.00"
