"1372748696", "651031", "1", "5", "0.00"
"1372752296", "651031", "1", "5", "0.00"
"1372755895", "651031", "2", "5", "0.00"
"1372759495", "651031", "2", "5", "0.00"
"1372763095", "651031", "2", "5", "0.00"
"1372766695", "651031", "2", "5", "0.00"
"1372770295", "651031", "1", "5", "0.00"
"1372773895", "651031", "0", "0", "-4.00"
"1372777496", "651031", "0", "0", "-4.00"
"1372781095", "651031", "0", "0", "-4.00"
"1372784696", "651031", "0", "0", "-4.00"
"1372788295", "651031", "0", "0", "-4.00"
"1372791896", "651031", "0", "0", "-4.00"
"1372795495", "651031", "0", "0", "-4.00"
"1372799096", "651031", "0", "0", "-4.00"
"1372802696", "651031", "0", "0", "-3.00"
"1372806296", "651031", "0", "0", "-3.00"
"1372809895", "651031", "0", "0", "-3.00"
"1372813495", "651031", "0", "5", "0.00"
"1372817095", "651031", "2", "5", "0.00"
"1372820695", "651031", "0", "5", "0.00"
"1372824296", "651031", "1", "5", "0.00"
"1372827896", "651031", "2", "5", "0.00"
"1372831495", "651031", "0", "5", "0.00"
