"1373353495", "651031", "1", "5", "0.00"
"1373357095", "651031", "1", "5", "0.00"
"1373360694", "651031", "1", "5", "0.00"
"1373364295", "651031", "1", "5", "0.00"
"1373367895", "651031", "1", "5", "0.00"
"1373371494", "651031", "1", "5", "0.00"
"1373375095", "651031", "1", "5", "0.00"
"1373378694", "651031", "0", "0", "-4.00"
"1373382295", "651031", "0", "0", "-4.00"
"1373385895", "651031", "0", "0", "-4.00"
"1373389495", "651031", "0", "0", "-4.00"
"1373393094", "651031", "0", "0", "-4.00"
"1373396695", "651031", "0", "0", "-4.00"
"1373400294", "651031", "0", "0", "-4.00"
"1373403895", "651031", "0", "0", "-4.00"
"1373407495", "651031", "0", "0", "-3.00"
"1373411094", "651031", "0", "0", "-3.00"
"1373414695", "651031", "0", "0", "-3.00"
"1373418294", "651031", "1", "5", "0.00"
"1373421895", "651031", "1", "5", "0.00"
"1373425494", "651031", "2", "5", "0.00"
"1373429094", "651031", "2", "5", "0.00"
"1373432694", "651031", "1", "5", "0.00"
"1373436295", "651031", "1", "5", "0.00"
