"1379660685", "651031", "-99", "-99", "0.00"
"1379664284", "651031", "-99", "-99", "0.00"
"1379667884", "651031", "-99", "-99", "-2.00"
"1379671485", "651031", "-99", "-99", "-2.00"
"1379675084", "651031", "-99", "-99", "-2.00"
"1379678684", "651031", "-99", "-99", "-2.00"
"1379682284", "651031", "-99", "-99", "0.00"
"1379685884", "651031", "-99", "-99", "-4.00"
"1379689484", "651031", "-99", "-99", "-4.00"
"1379693084", "651031", "-99", "-99", "-4.00"
"1379696684", "651031", "0", "0", "-4.00"
"1379700284", "651031", "0", "0", "-4.00"
"1379703884", "651031", "0", "0", "-4.00"
"1379707484", "651031", "0", "0", "-4.00"
"1379711084", "651031", "0", "0", "-4.00"
"1379714685", "651031", "0", "0", "-3.00"
"1379718284", "651031", "0", "0", "-3.00"
"1379721884", "651031", "0", "0", "-3.00"
"1379725484", "651031", "0", "5", "0.00"
"1379729084", "651031", "1", "5", "0.00"
"1379732685", "651031", "1", "5", "0.00"
"1379736284", "651031", "1", "5", "0.00"
"1379739884", "651031", "1", "5", "0.00"
"1379743484", "651031", "1", "5", "0.00"
