"1373007895", "651031", "0", "5", "0.00"
"1373011495", "651031", "0", "5", "0.00"
"1373015096", "651031", "0", "0", "-2.00"
"1373018696", "651031", "0", "0", "-2.00"
"1373022295", "651031", "0", "0", "-2.00"
"1373025895", "651031", "0", "0", "-2.00"
"1373029495", "651031", "0", "5", "0.00"
"1373033095", "651031", "0", "0", "-4.00"
"1373036695", "651031", "0", "0", "-4.00"
"1373040295", "651031", "0", "0", "-4.00"
"1373043895", "651031", "0", "0", "-4.00"
"1373047495", "651031", "0", "0", "-4.00"
"1373051095", "651031", "0", "0", "-4.00"
"1373054694", "651031", "0", "0", "-4.00"
"1373058295", "651031", "0", "0", "-4.00"
"1373061895", "651031", "0", "0", "-3.00"
"1373065495", "651031", "0", "0", "-3.00"
"1373069095", "651031", "0", "0", "-3.00"
"1373072695", "651031", "1", "5", "0.00"
"1373076295", "651031", "2", "5", "0.00"
"1373079895", "651031", "1", "5", "0.00"
"1373083494", "651031", "1", "5", "0.00"
"1373087094", "651031", "1", "5", "0.00"
"1373090695", "651031", "1", "5", "0.00"
