"1374649493", "651031", "0", "5", "0.00"
"1374653092", "651031", "0", "5", "0.00"
"1374656692", "651031", "0", "0", "-2.00"
"1374660292", "651031", "0", "0", "-2.00"
"1374663893", "651031", "0", "0", "-2.00"
"1374667492", "651031", "0", "0", "-2.00"
"1374671093", "651031", "0", "5", "0.00"
"1374674692", "651031", "0", "0", "-4.00"
"1374678292", "651031", "0", "0", "-4.00"
"1374681893", "651031", "0", "0", "-4.00"
"1374685492", "651031", "0", "0", "-4.00"
"1374689092", "651031", "0", "0", "-4.00"
"1374692692", "651031", "0", "0", "-4.00"
"1374696293", "651031", "0", "0", "-4.00"
"1374699893", "651031", "0", "0", "-4.00"
"1374703492", "651031", "0", "0", "-3.00"
"1374707092", "651031", "0", "0", "-3.00"
"1374710693", "651031", "0", "0", "-3.00"
"1374714292", "651031", "0", "5", "0.00"
"1374717893", "651031", "1", "5", "0.00"
"1374721492", "651031", "1", "5", "0.00"
"1374725092", "651031", "1", "5", "0.00"
"1374728692", "651031", "1", "5", "0.00"
"1374732293", "651031", "1", "5", "0.00"
