"1371798298", "651031", "0", "5", "0.00"
"1371801897", "651031", "1", "5", "0.00"
"1371805497", "651031", "0", "0", "-2.00"
"1371809097", "651031", "0", "0", "-2.00"
"1371812697", "651031", "0", "0", "-2.00"
"1371816297", "651031", "0", "0", "-2.00"
"1371819897", "651031", "1", "5", "0.00"
"1371823497", "651031", "0", "0", "-4.00"
"1371827097", "651031", "0", "0", "-4.00"
"1371830698", "651031", "0", "0", "-4.00"
"1371834297", "651031", "0", "0", "-4.00"
"1371837898", "651031", "0", "0", "-4.00"
"1371841497", "651031", "0", "0", "-4.00"
"1371845097", "651031", "0", "0", "-4.00"
"1371848697", "651031", "0", "0", "-4.00"
"1371852297", "651031", "0", "0", "-3.00"
"1371855897", "651031", "0", "0", "-3.00"
"1371859497", "651031", "0", "0", "-3.00"
"1371863097", "651031", "2", "5", "0.00"
"1371866697", "651031", "0", "5", "0.00"
"1371870297", "651031", "0", "5", "0.00"
"1371873897", "651031", "0", "5", "0.00"
"1371877497", "651031", "0", "5", "0.00"
"1371881097", "651031", "0", "5", "0.00"
