"1375340692", "651031", "0", "5", "0.00"
"1375344291", "651031", "0", "5", "0.00"
"1375347891", "651031", "0", "5", "0.00"
"1375351491", "651031", "0", "5", "0.00"
"1375355091", "651031", "0", "5", "0.00"
"1375358691", "651031", "0", "5", "0.00"
"1375362292", "651031", "1", "5", "0.00"
"1375365891", "651031", "0", "0", "-4.00"
"1375369491", "651031", "0", "0", "-4.00"
"1375373091", "651031", "0", "0", "-4.00"
"1375376691", "651031", "0", "0", "-4.00"
"1375380291", "651031", "0", "0", "-4.00"
"1375383891", "651031", "0", "0", "-4.00"
"1375387491", "651031", "0", "0", "-4.00"
"1375391091", "651031", "0", "0", "-4.00"
"1375394692", "651031", "0", "0", "-3.00"
"1375398291", "651031", "0", "0", "-3.00"
"1375401891", "651031", "0", "0", "-3.00"
"1375405491", "651031", "0", "5", "0.00"
"1375409091", "651031", "1", "5", "0.00"
"1375412691", "651031", "0", "5", "0.00"
"1375416291", "651031", "0", "5", "0.00"
"1375419891", "651031", "0", "5", "0.00"
"1375423491", "651031", "0", "5", "0.00"
