"1374476693", "651031", "0", "5", "0.00"
"1374480292", "651031", "0", "5", "0.00"
"1374483893", "651031", "0", "0", "-2.00"
"1374487494", "651031", "0", "0", "-2.00"
"1374491093", "651031", "0", "0", "-2.00"
"1374494692", "651031", "0", "0", "-2.00"
"1374498293", "651031", "0", "5", "0.00"
"1374501892", "651031", "0", "0", "-4.00"
"1374505492", "651031", "0", "0", "-4.00"
"1374509092", "651031", "0", "0", "-4.00"
"1374512692", "651031", "0", "0", "-4.00"
"1374516292", "651031", "0", "0", "-4.00"
"1374519893", "651031", "0", "0", "-4.00"
"1374523493", "651031", "0", "0", "-4.00"
"1374527093", "651031", "0", "0", "-4.00"
"1374530692", "651031", "0", "0", "-3.00"
"1374534293", "651031", "0", "0", "-3.00"
"1374537892", "651031", "0", "0", "-3.00"
"1374541492", "651031", "0", "5", "0.00"
"1374545093", "651031", "1", "5", "0.00"
"1374548692", "651031", "1", "5", "0.00"
"1374552292", "651031", "0", "5", "0.00"
"1374555893", "651031", "0", "5", "0.00"
"1374559492", "651031", "0", "5", "0.00"
