"1377846288", "651031", "0", "5", "0.00"
"1377849887", "651031", "0", "5", "0.00"
"1377853487", "651031", "0", "0", "-2.00"
"1377857087", "651031", "0", "0", "-2.00"
"1377860687", "651031", "0", "0", "-2.00"
"1377864287", "651031", "0", "0", "-2.00"
"1377867887", "651031", "0", "5", "0.00"
"1377871487", "651031", "0", "0", "-4.00"
"1377875086", "651031", "0", "0", "-4.00"
"1377878687", "651031", "0", "0", "-4.00"
"1377882287", "651031", "0", "0", "-4.00"
"1377885887", "651031", "0", "0", "-4.00"
"1377889487", "651031", "0", "0", "-4.00"
"1377893087", "651031", "0", "0", "-4.00"
"1377896687", "651031", "0", "0", "-4.00"
"1377900287", "651031", "0", "0", "-3.00"
"1377903887", "651031", "0", "0", "-3.00"
"1377907488", "651031", "0", "0", "-3.00"
"1377911087", "651031", "0", "5", "0.00"
"1377914687", "651031", "0", "5", "0.00"
"1377918287", "651031", "0", "5", "0.00"
"1377921887", "651031", "0", "5", "0.00"
"1377925486", "651031", "0", "5", "0.00"
"1377929087", "651031", "0", "5", "0.00"
