"1378105486", "651031", "0", "5", "0.00"
"1378109087", "651031", "0", "5", "0.00"
"1378112686", "651031", "0", "0", "-2.00"
"1378116287", "651031", "0", "0", "-2.00"
"1378119888", "651031", "0", "0", "-2.00"
"1378123486", "651031", "0", "0", "-2.00"
"1378127086", "651031", "0", "5", "0.00"
"1378130687", "651031", "0", "0", "-4.00"
"1378134287", "651031", "0", "0", "-4.00"
"1378137887", "651031", "0", "0", "-4.00"
"1378141486", "651031", "0", "0", "-4.00"
"1378145087", "651031", "0", "0", "-4.00"
"1378148687", "651031", "0", "0", "-4.00"
"1378152287", "651031", "0", "0", "-4.00"
"1378155886", "651031", "0", "0", "-4.00"
"1378159486", "651031", "0", "0", "-3.00"
"1378163086", "651031", "0", "0", "-3.00"
"1378166686", "651031", "0", "0", "-3.00"
"1378170287", "651031", "0", "5", "0.00"
"1378173886", "651031", "0", "5", "0.00"
"1378177486", "651031", "0", "5", "0.00"
"1378181086", "651031", "0", "5", "0.00"
"1378184687", "651031", "0", "5", "0.00"
"1378188287", "651031", "0", "5", "0.00"
