"1374822292", "651031", "1", "5", "0.00"
"1374825892", "651031", "1", "5", "0.00"
"1374829492", "651031", "0", "0", "-2.00"
"1374833092", "651031", "0", "0", "-2.00"
"1374836692", "651031", "0", "0", "-2.00"
"1374840293", "651031", "0", "0", "-2.00"
"1374843892", "651031", "0", "5", "0.00"
"1374847492", "651031", "0", "0", "-4.00"
"1374851092", "651031", "0", "0", "-4.00"
"1374854692", "651031", "0", "0", "-4.00"
"1374858292", "651031", "0", "0", "-4.00"
"1374861892", "651031", "0", "0", "-4.00"
"1374865492", "651031", "0", "0", "-4.00"
"1374869092", "651031", "0", "0", "-4.00"
"1374872692", "651031", "0", "0", "-4.00"
"1374876292", "651031", "0", "0", "-3.00"
"1374879892", "651031", "0", "0", "-3.00"
"1374883492", "651031", "0", "0", "-3.00"
"1374887092", "651031", "0", "5", "0.00"
"1374890692", "651031", "0", "5", "0.00"
"1374894292", "651031", "0", "5", "0.00"
"1374897892", "651031", "0", "5", "0.00"
"1374901492", "651031", "0", "5", "0.00"
"1374905092", "651031", "0", "5", "0.00"
