"1371798298", "658041", "1", "5", "0.00"
"1371801897", "658041", "1", "5", "0.00"
"1371805497", "658041", "1", "5", "0.00"
"1371809097", "658041", "1", "5", "0.00"
"1371812697", "658041", "1", "5", "0.00"
"1371816297", "658041", "1", "5", "0.00"
"1371819897", "658041", "3", "5", "0.00"
"1371823497", "658041", "2", "5", "0.00"
"1371827097", "658041", "2", "5", "0.00"
"1371830698", "658041", "3", "5", "2.75"
"1371834297", "658041", "3", "5", "2.75"
"1371837898", "658041", "4", "5", "2.75"
"1371841497", "658041", "4", "5", "3.75"
"1371845097", "658041", "4", "5", "3.75"
"1371848697", "658041", "3", "5", "3.75"
"1371852297", "658041", "2", "5", "3.75"
"1371855897", "658041", "3", "5", "3.75"
"1371859497", "658041", "4", "5", "3.75"
"1371863097", "658041", "4", "5", "7.00"
"1371866697", "658041", "4", "5", "7.00"
"1371870297", "658041", "4", "5", "7.00"
"1371873897", "658041", "4", "5", "7.00"
"1371877497", "658041", "4", "5", "0.00"
"1371881097", "658041", "3", "5", "0.00"
