"1372057497", "658041", "1", "5", "0.00"
"1372061097", "658041", "1", "5", "0.00"
"1372064697", "658041", "1", "5", "0.00"
"1372068297", "658041", "1", "5", "0.00"
"1372071896", "658041", "1", "5", "0.00"
"1372075496", "658041", "1", "5", "0.00"
"1372079096", "658041", "1", "5", "0.00"
"1372082697", "658041", "1", "5", "0.00"
"1372086296", "658041", "2", "5", "0.00"
"1372089896", "658041", "3", "5", "2.75"
"1372093497", "658041", "4", "5", "2.75"
"1372097097", "658041", "4", "5", "2.75"
"1372100697", "658041", "4", "5", "3.75"
"1372104296", "658041", "4", "5", "3.75"
"1372107897", "658041", "4", "5", "3.75"
"1372111496", "658041", "3", "5", "3.75"
"1372115096", "658041", "2", "5", "3.75"
"1372118697", "658041", "2", "5", "3.75"
"1372122296", "658041", "3", "5", "0.25"
"1372125897", "658041", "3", "5", "0.25"
"1372129496", "658041", "1", "5", "0.25"
"1372133097", "658041", "1", "5", "0.25"
"1372136697", "658041", "1", "5", "0.00"
"1372140297", "658041", "1", "5", "0.00"
