"1376463890", "658041", "2", "5", "0.00"
"1376467490", "658041", "2", "5", "0.00"
"1376471090", "658041", "2", "5", "0.00"
"1376474690", "658041", "2", "5", "0.00"
"1376478289", "658041", "2", "5", "0.00"
"1376481889", "658041", "2", "5", "0.00"
"1376485489", "658041", "2", "5", "0.00"
"1376489089", "658041", "2", "5", "0.00"
"1376492689", "658041", "2", "5", "0.00"
"1376496289", "658041", "2", "5", "2.75"
"1376499889", "658041", "3", "5", "2.75"
"1376503489", "658041", "3", "5", "2.75"
"1376507089", "658041", "3", "5", "3.75"
"1376510689", "658041", "3", "5", "3.75"
"1376514289", "658041", "3", "5", "3.75"
"1376517889", "658041", "3", "5", "3.75"
"1376521489", "658041", "3", "5", "3.75"
"1376525090", "658041", "3", "5", "3.75"
"1376528689", "658041", "3", "5", "0.25"
"1376532293", "658041", "2", "5", "0.25"
"1376535889", "658041", "3", "5", "0.25"
"1376539489", "658041", "2", "5", "0.25"
"1376543089", "658041", "2", "5", "0.00"
"1376546690", "658041", "0", "5", "0.00"
