"1376031889", "658041", "1", "5", "0.00"
"1376035490", "658041", "0", "5", "0.00"
"1376039090", "658041", "0", "5", "0.00"
"1376042690", "658041", "0", "5", "0.00"
"1376046290", "658041", "0", "5", "0.00"
"1376049890", "658041", "0", "5", "0.00"
"1376053490", "658041", "0", "5", "0.00"
"1376057090", "658041", "2", "5", "0.00"
"1376060690", "658041", "1", "5", "0.00"
"1376064290", "658041", "0", "5", "2.75"
"1376067890", "658041", "3", "5", "2.75"
"1376071490", "658041", "3", "5", "2.75"
"1376075090", "658041", "3", "5", "3.75"
"1376078690", "658041", "3", "5", "3.75"
"1376082289", "658041", "3", "5", "3.75"
"1376085890", "658041", "3", "5", "3.75"
"1376089491", "658041", "2", "5", "3.75"
"1376093089", "658041", "1", "5", "3.75"
"1376096690", "658041", "1", "5", "7.00"
"1376100290", "658041", "2", "5", "7.00"
"1376103890", "658041", "1", "5", "7.00"
"1376107490", "658041", "2", "5", "7.00"
"1376111090", "658041", "2", "5", "0.00"
"1376114690", "658041", "1", "5", "0.00"
