"1373958294", "658041", "1", "5", "0.00"
"1373961894", "658041", "1", "5", "0.00"
"1373965494", "658041", "1", "5", "0.00"
"1373969094", "658041", "1", "5", "0.00"
"1373972693", "658041", "1", "5", "0.00"
"1373976294", "658041", "1", "5", "0.00"
"1373979894", "658041", "2", "5", "0.00"
"1373983493", "658041", "3", "5", "0.00"
"1373987093", "658041", "4", "5", "0.00"
"1373990693", "658041", "4", "5", "2.75"
"1373994293", "658041", "4", "5", "2.75"
"1373997893", "658041", "4", "5", "2.75"
"1374001494", "658041", "4", "5", "3.75"
"1374005094", "658041", "4", "5", "3.75"
"1374008693", "658041", "4", "5", "3.75"
"1374012294", "658041", "3", "5", "3.75"
"1374015893", "658041", "3", "5", "3.75"
"1374019493", "658041", "3", "5", "3.75"
"1374023094", "658041", "4", "5", "0.25"
"1374026694", "658041", "4", "5", "0.25"
"1374030293", "658041", "3", "5", "0.25"
"1374033894", "658041", "3", "5", "0.25"
"1374037493", "658041", "3", "5", "0.00"
"1374041093", "658041", "3", "5", "0.00"
