"1371711897", "658041", "0", "0", "-2.00"
"1371715498", "658041", "0", "0", "-2.00"
"1371719098", "658041", "0", "0", "-2.00"
"1371722698", "658041", "0", "0", "-2.00"
"1371726297", "658041", "0", "0", "-2.00"
"1371729898", "658041", "0", "0", "-2.00"
"1371733497", "658041", "2", "5", "0.00"
"1371737097", "658041", "3", "5", "0.00"
"1371740698", "658041", "3", "5", "0.00"
"1371744298", "658041", "3", "5", "2.75"
"1371747897", "658041", "4", "5", "2.75"
"1371751497", "658041", "4", "5", "2.75"
"1371755097", "658041", "4", "5", "3.75"
"1371758699", "658041", "4", "5", "3.75"
"1371762297", "658041", "4", "5", "3.75"
"1371765897", "658041", "3", "5", "3.75"
"1371769497", "658041", "4", "5", "3.75"
"1371773098", "658041", "4", "5", "3.75"
"1371776698", "658041", "4", "5", "7.00"
"1371780297", "658041", "4", "5", "7.00"
"1371783897", "658041", "4", "5", "7.00"
"1371787497", "658041", "4", "5", "7.00"
"1371791097", "658041", "3", "5", "0.00"
"1371794697", "658041", "1", "5", "0.00"
