"1372921496", "658041", "0", "0", "-2.00"
"1372925095", "658041", "0", "0", "-2.00"
"1372928696", "658041", "0", "0", "-2.00"
"1372932296", "658041", "0", "0", "-2.00"
"1372935895", "658041", "0", "0", "-2.00"
"1372939495", "658041", "0", "0", "-2.00"
"1372943096", "658041", "2", "5", "0.00"
"1372946695", "658041", "2", "5", "0.00"
"1372950296", "658041", "2", "5", "0.00"
"1372953896", "658041", "2", "5", "2.75"
"1372957495", "658041", "2", "5", "2.75"
"1372961096", "658041", "3", "5", "2.75"
"1372964696", "658041", "3", "5", "3.75"
"1372968295", "658041", "3", "5", "3.75"
"1372971895", "658041", "2", "5", "3.75"
"1372975495", "658041", "2", "5", "3.75"
"1372979096", "658041", "5", "5", "3.75"
"1372982696", "658041", "5", "5", "3.75"
"1372986296", "658041", "5", "5", "0.25"
"1372989895", "658041", "5", "5", "0.25"
"1372993495", "658041", "5", "5", "0.25"
"1372997096", "658041", "5", "5", "0.25"
"1373000695", "658041", "5", "5", "0.00"
"1373004295", "658041", "5", "5", "0.00"
