"1378883086", "658041", "2", "5", "0.00"
"1378886685", "658041", "1", "5", "0.00"
"1378890286", "658041", "1", "5", "0.00"
"1378893885", "658041", "1", "5", "0.00"
"1378897485", "658041", "1", "5", "0.00"
"1378901086", "658041", "1", "5", "0.00"
"1378904685", "658041", "2", "5", "0.00"
"1378908285", "658041", "2", "5", "0.00"
"1378911886", "658041", "2", "5", "0.00"
"1378915485", "658041", "3", "5", "2.75"
"1378919086", "658041", "3", "5", "2.75"
"1378922685", "658041", "3", "5", "2.75"
"1378926285", "658041", "3", "5", "7.00"
"1378929885", "658041", "2", "5", "7.00"
"1378933485", "658041", "3", "5", "7.00"
"1378937085", "658041", "3", "5", "7.00"
"1378940685", "658041", "2", "5", "7.00"
"1378944285", "658041", "3", "5", "7.00"
"1378947885", "658041", "3", "5", "0.25"
"1378951485", "658041", "3", "5", "0.25"
"1378955085", "658041", "3", "5", "0.25"
"1378958686", "658041", "2", "5", "0.25"
"1378962286", "658041", "1", "5", "0.00"
"1378965886", "658041", "1", "5", "0.00"
