"1375427092", "658041", "1", "5", "0.00"
"1375430691", "658041", "0", "5", "0.00"
"1375434291", "658041", "0", "5", "0.00"
"1375437891", "658041", "0", "5", "0.00"
"1375441491", "658041", "0", "5", "0.00"
"1375445091", "658041", "0", "5", "0.00"
"1375448693", "658041", "1", "5", "0.00"
"1375452291", "658041", "1", "5", "0.00"
"1375455891", "658041", "3", "5", "0.00"
"1375459491", "658041", "2", "5", "2.75"
"1375463090", "658041", "3", "5", "2.75"
"1375466691", "658041", "3", "5", "2.75"
"1375470291", "658041", "3", "5", "3.75"
"1375473891", "658041", "2", "5", "3.75"
"1375477491", "658041", "3", "5", "3.75"
"1375481091", "658041", "2", "5", "3.75"
"1375484691", "658041", "0", "5", "3.75"
"1375488291", "658041", "3", "5", "3.75"
"1375491891", "658041", "3", "5", "0.25"
"1375495490", "658041", "3", "5", "0.25"
"1375499091", "658041", "3", "5", "0.25"
"1375502691", "658041", "3", "5", "0.25"
"1375506291", "658041", "2", "5", "0.00"
"1375509891", "658041", "2", "5", "0.00"
