"1378451086", "658041", "1", "5", "0.00"
"1378454686", "658041", "1", "5", "0.00"
"1378458286", "658041", "1", "5", "0.00"
"1378461887", "658041", "1", "5", "0.00"
"1378465486", "658041", "2", "5", "0.00"
"1378469086", "658041", "2", "5", "0.00"
"1378472686", "658041", "2", "5", "0.00"
"1378476286", "658041", "3", "5", "0.00"
"1378479887", "658041", "2", "5", "0.00"
"1378483486", "658041", "1", "5", "2.75"
"1378487086", "658041", "1", "5", "2.75"
"1378490686", "658041", "1", "5", "2.75"
"1378494286", "658041", "1", "5", "3.75"
"1378497886", "658041", "3", "5", "3.75"
"1378501486", "658041", "2", "5", "3.75"
"1378505086", "658041", "3", "5", "3.75"
"1378508686", "658041", "2", "5", "3.75"
"1378512286", "658041", "2", "5", "3.75"
"1378515886", "658041", "3", "5", "7.00"
"1378519486", "658041", "3", "5", "7.00"
"1378523086", "658041", "2", "5", "7.00"
"1378526686", "658041", "3", "5", "7.00"
"1378530286", "658041", "3", "5", "0.00"
"1378533886", "658041", "3", "5", "0.00"
