"1374217494", "658041", "1", "5", "0.00"
"1374221093", "658041", "1", "5", "0.00"
"1374224693", "658041", "1", "5", "0.00"
"1374228293", "658041", "1", "5", "0.00"
"1374231893", "658041", "1", "5", "0.00"
"1374235493", "658041", "1", "5", "0.00"
"1374239093", "658041", "2", "5", "0.00"
"1374242693", "658041", "2", "5", "0.00"
"1374246293", "658041", "4", "5", "0.00"
"1374249893", "658041", "4", "5", "2.75"
"1374253493", "658041", "5", "5", "2.75"
"1374257093", "658041", "4", "5", "2.75"
"1374260693", "658041", "5", "5", "3.75"
"1374264292", "658041", "5", "5", "3.75"
"1374267893", "658041", "4", "5", "3.75"
"1374271493", "658041", "4", "5", "3.75"
"1374275093", "658041", "3", "5", "3.75"
"1374278693", "658041", "2", "5", "3.75"
"1374282293", "658041", "2", "5", "7.00"
"1374285893", "658041", "2", "5", "7.00"
"1374289493", "658041", "3", "5", "7.00"
"1374293092", "658041", "5", "5", "7.00"
"1374296693", "658041", "3", "5", "0.00"
"1374300293", "658041", "2", "5", "0.00"
