"1376377490", "658041", "0", "5", "0.00"
"1376381089", "658041", "0", "5", "0.00"
"1376384690", "658041", "0", "5", "0.00"
"1376388290", "658041", "0", "5", "0.00"
"1376391890", "658041", "0", "5", "0.00"
"1376395489", "658041", "0", "5", "0.00"
"1376399089", "658041", "0", "5", "0.00"
"1376402690", "658041", "0", "5", "0.00"
"1376406289", "658041", "0", "5", "0.00"
"1376409889", "658041", "0", "5", "2.75"
"1376413490", "658041", "0", "5", "2.75"
"1376417089", "658041", "2", "5", "2.75"
"1376420690", "658041", "2", "5", "3.75"
"1376424289", "658041", "2", "5", "3.75"
"1376427890", "658041", "3", "5", "3.75"
"1376431490", "658041", "2", "5", "3.75"
"1376435090", "658041", "2", "5", "3.75"
"1376438689", "658041", "2", "5", "3.75"
"1376442289", "658041", "1", "5", "0.25"
"1376445890", "658041", "2", "5", "0.25"
"1376449489", "658041", "3", "5", "0.25"
"1376453089", "658041", "3", "5", "0.25"
"1376456689", "658041", "2", "5", "0.00"
"1376460290", "658041", "3", "5", "0.00"
