"1374822292", "658041", "1", "5", "0.00"
"1374825892", "658041", "1", "5", "0.00"
"1374829492", "658041", "1", "5", "0.00"
"1374833092", "658041", "1", "5", "0.00"
"1374836692", "658041", "1", "5", "0.00"
"1374840293", "658041", "1", "5", "0.00"
"1374843892", "658041", "1", "5", "0.00"
"1374847492", "658041", "1", "5", "0.00"
"1374851092", "658041", "3", "5", "0.00"
"1374854692", "658041", "4", "5", "2.75"
"1374858292", "658041", "4", "5", "2.75"
"1374861892", "658041", "4", "5", "2.75"
"1374865492", "658041", "4", "5", "3.75"
"1374869092", "658041", "4", "5", "3.75"
"1374872692", "658041", "4", "5", "3.75"
"1374876292", "658041", "3", "5", "3.75"
"1374879892", "658041", "4", "5", "3.75"
"1374883492", "658041", "4", "5", "3.75"
"1374887092", "658041", "1", "5", "7.00"
"1374890692", "658041", "1", "5", "7.00"
"1374894292", "658041", "2", "5", "7.00"
"1374897892", "658041", "1", "5", "7.00"
"1374901492", "658041", "1", "5", "0.00"
"1374905092", "658041", "1", "5", "0.00"
