"1378710285", "658041", "1", "5", "0.00"
"1378713886", "658041", "1", "5", "0.00"
"1378717486", "658041", "1", "5", "0.00"
"1378721086", "658041", "1", "5", "0.00"
"1378724685", "658041", "1", "5", "0.00"
"1378728285", "658041", "1", "5", "0.00"
"1378731885", "658041", "1", "5", "0.00"
"1378735485", "658041", "1", "5", "0.00"
"1378739085", "658041", "2", "5", "0.00"
"1378742686", "658041", "2", "5", "2.75"
"1378746286", "658041", "3", "5", "2.75"
"1378749886", "658041", "2", "5", "2.75"
"1378753486", "658041", "3", "5", "3.75"
"1378757086", "658041", "3", "5", "3.75"
"1378760685", "658041", "3", "5", "3.75"
"1378764285", "658041", "1", "5", "3.75"
"1378767886", "658041", "2", "5", "3.75"
"1378771486", "658041", "3", "5", "3.75"
"1378775085", "658041", "2", "5", "7.00"
"1378778686", "658041", "3", "5", "7.00"
"1378782285", "658041", "3", "5", "7.00"
"1378785885", "658041", "3", "5", "7.00"
"1378789486", "658041", "2", "5", "0.00"
"1378793085", "658041", "1", "5", "0.00"
