"1376636689", "658041", "0", "5", "0.00"
"1376640289", "658041", "0", "5", "0.00"
"1376643889", "658041", "0", "5", "0.00"
"1376647489", "658041", "0", "5", "0.00"
"1376651089", "658041", "0", "5", "0.00"
"1376654689", "658041", "0", "5", "0.00"
"1376658290", "658041", "0", "5", "0.00"
"1376661889", "658041", "1", "5", "0.00"
"1376665490", "658041", "1", "5", "0.00"
"1376669089", "658041", "2", "5", "2.75"
"1376672689", "658041", "2", "5", "2.75"
"1376676289", "658041", "1", "5", "2.75"
"1376679889", "658041", "3", "5", "3.75"
"1376683491", "658041", "3", "5", "3.75"
"1376687089", "658041", "1", "5", "3.75"
"1376690688", "658041", "2", "5", "3.75"
"1376694288", "658041", "1", "5", "3.75"
"1376697888", "658041", "3", "5", "3.75"
"1376701489", "658041", "3", "5", "0.25"
"1376705089", "658041", "2", "5", "0.25"
"1376708689", "658041", "2", "5", "0.25"
"1376712289", "658041", "3", "5", "0.25"
"1376715889", "658041", "1", "5", "0.00"
"1376719489", "658041", "0", "5", "0.00"
