"1376550290", "658041", "0", "0", "-2.00"
"1376553889", "658041", "0", "0", "-2.00"
"1376557489", "658041", "0", "0", "-2.00"
"1376561090", "658041", "0", "0", "-2.00"
"1376564689", "658041", "0", "0", "-2.00"
"1376568289", "658041", "0", "0", "-2.00"
"1376571889", "658041", "0", "5", "0.00"
"1376575489", "658041", "0", "5", "0.00"
"1376579089", "658041", "1", "5", "0.00"
"1376582689", "658041", "1", "5", "2.75"
"1376586289", "658041", "3", "5", "2.75"
"1376589889", "658041", "3", "5", "2.75"
"1376593490", "658041", "3", "5", "3.75"
"1376597090", "658041", "3", "5", "3.75"
"1376600689", "658041", "2", "5", "3.75"
"1376604289", "658041", "3", "5", "3.75"
"1376607889", "658041", "2", "5", "3.75"
"1376611489", "658041", "3", "5", "3.75"
"1376615089", "658041", "3", "5", "0.25"
"1376618689", "658041", "3", "5", "0.25"
"1376622289", "658041", "3", "5", "0.25"
"1376625889", "658041", "0", "5", "0.25"
"1376629489", "658041", "0", "5", "0.00"
"1376633089", "658041", "1", "5", "0.00"
