"1373439894", "658041", "4", "5", "0.00"
"1373443494", "658041", "4", "5", "0.00"
"1373447094", "658041", "3", "5", "0.00"
"1373450694", "658041", "3", "5", "0.00"
"1373454294", "658041", "3", "5", "0.00"
"1373457894", "658041", "3", "5", "0.00"
"1373461495", "658041", "3", "5", "0.00"
"1373465094", "658041", "2", "5", "0.00"
"1373468695", "658041", "2", "5", "0.00"
"1373472295", "658041", "2", "5", "2.75"
"1373475895", "658041", "4", "5", "2.75"
"1373479494", "658041", "5", "5", "2.75"
"1373483095", "658041", "5", "5", "7.00"
"1373486694", "658041", "5", "5", "7.00"
"1373490294", "658041", "5", "5", "7.00"
"1373493894", "658041", "4", "5", "7.00"
"1373497494", "658041", "3", "5", "7.00"
"1373501095", "658041", "3", "5", "7.00"
"1373504694", "658041", "4", "5", "0.25"
"1373508294", "658041", "5", "5", "0.25"
"1373511895", "658041", "4", "5", "0.25"
"1373515494", "658041", "2", "5", "0.25"
"1373519094", "658041", "2", "5", "0.00"
"1373522694", "658041", "2", "5", "0.00"
