"1377673488", "658041", "1", "5", "0.00"
"1377677088", "658041", "1", "5", "0.00"
"1377680688", "658041", "1", "5", "0.00"
"1377684288", "658041", "1", "5", "0.00"
"1377687887", "658041", "1", "5", "0.00"
"1377691487", "658041", "1", "5", "0.00"
"1377695087", "658041", "1", "5", "0.00"
"1377698688", "658041", "2", "5", "0.00"
"1377702287", "658041", "3", "5", "0.00"
"1377705888", "658041", "2", "5", "2.75"
"1377709487", "658041", "3", "5", "2.75"
"1377713087", "658041", "3", "5", "2.75"
"1377716687", "658041", "3", "5", "3.75"
"1377720288", "658041", "3", "5", "3.75"
"1377723888", "658041", "3", "5", "3.75"
"1377727487", "658041", "3", "5", "3.75"
"1377731087", "658041", "3", "5", "3.75"
"1377734687", "658041", "1", "5", "3.75"
"1377738287", "658041", "2", "5", "0.25"
"1377741887", "658041", "3", "5", "0.25"
"1377745487", "658041", "1", "5", "0.25"
"1377754188", "658041", "1", "5", "0.00"
"1377757787", "658041", "0", "5", "0.00"
