"1378278286", "658041", "2", "5", "0.00"
"1378281886", "658041", "2", "5", "0.00"
"1378285487", "658041", "2", "5", "0.00"
"1378289087", "658041", "2", "5", "0.00"
"1378292686", "658041", "2", "5", "0.00"
"1378296286", "658041", "2", "5", "0.00"
"1378299887", "658041", "2", "5", "0.00"
"1378303486", "658041", "2", "5", "0.00"
"1378307086", "658041", "2", "5", "0.00"
"1378310686", "658041", "0", "5", "2.75"
"1378314286", "658041", "2", "5", "2.75"
"1378317886", "658041", "3", "5", "2.75"
"1378321487", "658041", "3", "5", "3.75"
"1378325086", "658041", "3", "5", "3.75"
"1378328686", "658041", "3", "5", "3.75"
"1378332286", "658041", "2", "5", "3.75"
"1378335886", "658041", "1", "5", "3.75"
"1378339486", "658041", "2", "5", "3.75"
"1378343086", "658041", "2", "5", "0.25"
"1378346686", "658041", "3", "5", "0.25"
"1378350287", "658041", "3", "5", "0.25"
"1378353886", "658041", "3", "5", "0.25"
"1378357486", "658041", "3", "5", "0.00"
"1378361086", "658041", "2", "5", "0.00"
