"1374044695", "658041", "3", "5", "0.00"
"1374048294", "658041", "3", "5", "0.00"
"1374051894", "658041", "3", "5", "0.00"
"1374055493", "658041", "3", "5", "0.00"
"1374059094", "658041", "3", "5", "0.00"
"1374062694", "658041", "3", "5", "0.00"
"1374066294", "658041", "3", "5", "0.00"
"1374069893", "658041", "2", "5", "0.00"
"1374073493", "658041", "3", "5", "0.00"
"1374077094", "658041", "3", "5", "2.75"
"1374080693", "658041", "3", "5", "2.75"
"1374084293", "658041", "3", "5", "2.75"
"1374087893", "658041", "4", "5", "3.75"
"1374091493", "658041", "3", "5", "3.75"
"1374095093", "658041", "4", "5", "3.75"
"1374098693", "658041", "3", "5", "3.75"
"1374102293", "658041", "3", "5", "3.75"
"1374105893", "658041", "4", "5", "3.75"
"1374109493", "658041", "4", "5", "0.25"
"1374113093", "658041", "4", "5", "0.25"
"1374116693", "658041", "4", "5", "0.25"
"1374120293", "658041", "3", "5", "0.25"
"1374123893", "658041", "2", "5", "0.00"
"1374127493", "658041", "1", "5", "0.00"
