"1374563093", "658041", "1", "5", "0.00"
"1374566693", "658041", "1", "5", "0.00"
"1374570293", "658041", "1", "5", "0.00"
"1374573893", "658041", "1", "5", "0.00"
"1374577493", "658041", "1", "5", "0.00"
"1374581093", "658041", "1", "5", "0.00"
"1374584693", "658041", "2", "5", "0.00"
"1374588293", "658041", "1", "5", "0.00"
"1374591893", "658041", "4", "5", "0.00"
"1374595492", "658041", "4", "5", "2.75"
"1374599093", "658041", "4", "5", "2.75"
"1374602692", "658041", "4", "5", "2.75"
"1374606293", "658041", "3", "5", "3.75"
"1374609893", "658041", "4", "5", "3.75"
"1374613492", "658041", "4", "5", "3.75"
"1374617092", "658041", "4", "5", "3.75"
"1374620692", "658041", "4", "5", "3.75"
"1374624292", "658041", "4", "5", "3.75"
"1374627893", "658041", "4", "5", "7.00"
"1374631493", "658041", "4", "5", "7.00"
"1374635092", "658041", "2", "5", "7.00"
"1374638693", "658041", "2", "5", "7.00"
"1374642292", "658041", "2", "5", "0.00"
"1374645892", "658041", "3", "5", "0.00"
