"1373267094", "658041", "3", "5", "0.00"
"1373270695", "658041", "3", "5", "0.00"
"1373274295", "658041", "3", "5", "0.00"
"1373277895", "658041", "3", "5", "0.00"
"1373281495", "658041", "3", "5", "0.00"
"1373285094", "658041", "3", "5", "0.00"
"1373288695", "658041", "3", "5", "0.00"
"1373292294", "658041", "4", "5", "0.00"
"1373295894", "658041", "4", "5", "0.00"
"1373299495", "658041", "3", "5", "2.75"
"1373303095", "658041", "3", "5", "2.75"
"1373306695", "658041", "4", "5", "2.75"
"1373310294", "658041", "5", "5", "3.75"
"1373313895", "658041", "5", "5", "3.75"
"1373317495", "658041", "3", "5", "3.75"
"1373321095", "658041", "3", "5", "3.75"
"1373324694", "658041", "3", "5", "3.75"
"1373328294", "658041", "4", "5", "3.75"
"1373331895", "658041", "4", "5", "7.00"
"1373335495", "658041", "3", "5", "7.00"
"1373339094", "658041", "2", "5", "7.00"
"1373342694", "658041", "1", "5", "7.00"
"1373346295", "658041", "2", "5", "0.00"
"1373349895", "658041", "1", "5", "0.00"
