"1379055885", "658041", "1", "5", "0.00"
"1379059485", "658041", "1", "5", "0.00"
"1379063085", "658041", "1", "5", "0.00"
"1379066686", "658041", "1", "5", "0.00"
"1379070285", "658041", "1", "5", "0.00"
"1379073885", "658041", "1", "5", "0.00"
"1379077485", "658041", "1", "5", "0.00"
"1379081085", "658041", "1", "5", "0.00"
"1379084685", "658041", "1", "5", "0.00"
"1379088285", "658041", "3", "5", "2.75"
"1379091885", "658041", "3", "5", "2.75"
"1379095486", "658041", "3", "5", "2.75"
"1379099085", "658041", "3", "5", "3.75"
"1379102684", "658041", "3", "5", "3.75"
"1379106285", "658041", "2", "5", "3.75"
"1379109885", "658041", "3", "5", "3.75"
"1379113485", "658041", "3", "5", "3.75"
"1379117085", "658041", "3", "5", "3.75"
"1379120685", "658041", "3", "5", "0.25"
"1379124285", "658041", "2", "5", "0.25"
"1379127885", "658041", "3", "5", "0.25"
"1379131485", "658041", "3", "5", "0.25"
"1379135085", "658041", "3", "5", "0.00"
"1379138685", "658041", "2", "5", "0.00"
